file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00844_0225_1451399_to_1455854,འདི་མི་མཐུན་ཕྱོགས་མེད་པ་བཟོ་ཡ་སྐད་ཆ་མ་རེད། མི་མཐུན་ཕྱོགས་ལས་གྲོལ་བའི་སྐད་ཆ་རེད་བ་ད།  ,'di mi mthun phyogs med pa bzo ya skad cha ma red/_mi mthun phyogs las grol ba'i skad cha red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0225_1451399_to_1455854.wav,STT_TT,2,85,4.455,wav16k/STT_TT00844_0225_1451399_to_1455854.wav,དེ་མི་མཐུན་ཕྱོགས་མེད་པ་བཟོ་ཡ་སྐད་ཆ་མ་རེད། མི་མཐུན་ཕྱོགས་ནས་འགྲོལ་པའི་སྐད་ཆ་རེད་བ་ད།
STT_TT00844_0228_1473874_to_1476146,ད་དེ་འདྲའི་ཅིག་འཚལ་དགོས་དུས། བློ་ཡི་རིགས་ལ་ཡིན་ན།  ,da de 'dra'i cig 'tshal dgos dus/_blo yi rigs la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0228_1473874_to_1476146.wav,STT_TT,2,51,2.272,wav16k/STT_TT00844_0228_1473874_to_1476146.wav,ད་དེ་འདྲའི་ཅིག་བཙལ་དགོས་དུས། བློ་ཡི་རིགས་ལ་ཡིན་ན།
STT_TT00833_0124_867875_to_873114,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ་ཉིད། ཤིང་རང་མཚན་དུ་སྣང་གི་ཡོད་པ་སོང་ཙང་། འཁྲུལ་བ་རེད་ཟེར་ཡ་གི་ཚོད་འདྲ་བོ་ཅིག་རེད།  ,shing 'dzin rtog pa la shing ma yin pa las log par snang ba de nyid/_shing rang mtshan du snang gi yod pa song tsang /_'khrul ba red zer ya gi tshod 'dra bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0124_867875_to_873114.wav,STT_TT,2,132,5.239,wav16k/STT_TT00833_0124_867875_to_873114.wav,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ་ཉིད་ཤིང་རང་མཚན་དུ་སྣང་གི་ཡོད་པ་སོང་ཙང་། འཁྲུལ་བ་རེད་ཟེར་ཡ་གི་ཚོད་འདྲ་བོ་ཅིག་རེད།
STT_AB00321_0151_531049_to_534786,ལྷ་མ་ཡིན་དེ་འགྲོ་བ་གང་གི་ནང་དུ་གཏོགས་ཞེ་ན།  ,lha ma yin de 'gro ba gang gi nang du gtogs zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0151_531049_to_534786.wav,STT_AB,2,44,3.737,wav16k/STT_AB00321_0151_531049_to_534786.wav,ལྷག་མ་ཡིན་དེ་འགྲོ་བ་གང་གི་ཁོངས་སུ་གཏོགས་ཞེ་ན།
STT_TT00833_0137_981595_to_983950,དེ་འདྲའི་སྤྱི། དོན་གཞན་གཅིག་ལས་སྐྱེ་དགོས་ཀི་རེད་ཟེ།  ,de 'dra'i spyi/_don gzhan gcig las skye dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0137_981595_to_983950.wav,STT_TT,2,53,2.355,wav16k/STT_TT00833_0137_981595_to_983950.wav,དེ་འདྲའི་སྤྱི་དོན་གཞན་གཅིག་ལ་སྐྱེ་དགོས་ཀི་རེད་ཟེ།
STT_AB00321_0149_527329_to_528319,ཞེས་གསུངས་པའི་ཕྱིར།  ,zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0149_527329_to_528319.wav,STT_AB,2,21,0.99,wav16k/STT_AB00321_0149_527329_to_528319.wav,ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00172_0180_622431_to_623011,དེ་ན་ ,de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0180_622431_to_623011.wav,STT_AB,2,6,0.58,wav16k/STT_AB00172_0180_622431_to_623011.wav,དེས་ན་
STT_AB00321_0150_529308_to_530452,འགྲོ་བ་ལྔར་ངེས་ན།  ,'gro ba lngar nges na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0150_529308_to_530452.wav,STT_AB,2,19,1.144,wav16k/STT_AB00321_0150_529308_to_530452.wav,འགྲོ་བ་ལྔར་ངེས་ན།
STT_TT00833_0140_1014407_to_1016487,ཁྱོད་རང་གི་འཁྲུལ་བའི་གཞི་དེ་ཤིང་གསལ་རྣམས་བཞག་བྱས།  ,khyod rang gi 'khrul ba'i gzhi de shing gsal rnams bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0140_1014407_to_1016487.wav,STT_TT,2,51,2.08,wav16k/STT_TT00833_0140_1014407_to_1016487.wav,ཁྱོད་རང་གིས་འཁྲུལ་བའི་གཞི་དེ་ཤིང་གསལ་རྣམས་བཞག་བྱས།
STT_TT00833_0143_1055930_to_1061049,རེད་བ། ག་རེ་རེད་ཟེར་ན། མིང་དོན་གང་ལྡན་ཕན་ཚུན་དུ། ཐ་དད་པ་འདི་ས་བོན་ཡིན། ཟེ་རྩ་བ་དེ་རེད་བ།  ,red ba/_ga re red zer na/_ming don gang ldan phan tshun du/_tha dad pa 'di sa bon yin/_ze rtsa ba de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0143_1055930_to_1061049.wav,STT_TT,2,90,5.119,wav16k/STT_TT00833_0143_1055930_to_1061049.wav,རེད་བ། ག་རེ་རེད་ཟེར་ན། མིང་དོན་གང་ལྡན་ཕན་ཚུན་དུ། ཐ་དད་པ་འདིའི་ས་བོན་ཡིན། ཟེ། རྩ་བ་དེ་རེད་བ།
STT_TT00833_0147_1100408_to_1102552,བག་ཆགས་དེ་ལ་བརྟེན་ནས་ཤིང་འཛིན་རྟོག་པ་སྐྱེ་གི་ཡོད་པ་སོང་ཙང་།  ,bag chags de la brten nas shing 'dzin rtog pa skye gi yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0147_1100408_to_1102552.wav,STT_TT,2,61,2.144,wav16k/STT_TT00833_0147_1100408_to_1102552.wav,བག་ཆགས་དེ་ལ་བརྟེན་ནས་ཤིང་འཛིན་རྟོག་པ་སྐྱེ་གི་ཡོད་པ་སོང་ཙང་།
STT_TT00833_0149_1113694_to_1119513,བརྒྱུད་ནས་ཕན་འདོགས་པའི་ཕྱིར་ཟེ། ད་དེ་ཨེ་ནས་སྐབས་འདིའི་དངོས་བསྟན་གི་ཤིང་འཛིན་རྟོག་པ་ཟེར་ཡ་དེ། དེ་འདྲའི་ཅིག་དགོས་ཀི་ཡོད་པ་ ,brgyud nas phan 'dogs pa'i phyir ze/_da de e nas skabs 'di'i dngos bstan gi shing 'dzin rtog pa zer ya de/_de 'dra'i cig dgos ki yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0149_1113694_to_1119513.wav,STT_TT,2,121,5.819,wav16k/STT_TT00833_0149_1113694_to_1119513.wav,རྒྱུ་ནས་ཕན་འདོགས་པའི་ཕྱིར་ཟེ། ད་དེ་ཨེ་ནས་སྐབས་འདིའི་དངོས་བསྟན་གི་ཤིང་འཛིན་རྟོག་པ་ཟེར་ཡ་དེ། དེ་འདྲའི་ཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00833_0150_1123762_to_1126373,ད་དུ་མས་འབྲས་བུ་གཅིག་བསྐྱེད་པའི་དཔེ་རྐྱེན་གསུམ་འགོད་པ་ཟེར་ཡ།  ,da du mas 'bras bu gcig bskyed pa'i dpe rkyen gsum 'god pa zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0150_1123762_to_1126373.wav,STT_TT,2,62,2.611,wav16k/STT_TT00833_0150_1123762_to_1126373.wav,ད་དུ་མས་འབྲས་བུ་གཅིག་བསྐྱེད་པའི་དཔེ་རྐྱེན་སུ་འགོད་པ་ཟེ་ཡ།
STT_TT00833_0128_895244_to_899980,ཨ། ཤིང་གསལ་གི་དོན་རྣམས་ལ་ཤིང་གི་བདག་ཉིད་དུ་རིགས་གཅིག་ཏུ་འཛིན་པའི་ཤིང་གི་སྤྱི་འཛིན་གྱི་རྣམ་རྟོག་དེ།  ,a/_shing gsal gi don rnams la shing gi bdag nyid du rigs gcig tu 'dzin pa'i shing gi spyi 'dzin gyi rnam rtog de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0128_895244_to_899980.wav,STT_TT,2,100,4.736,wav16k/STT_TT00833_0128_895244_to_899980.wav,ཨ། ཤིང་གསལ་གི་དོན་རྣམས་ལ་ ཤིང་གི་བདག་ཉིད་དུ་རིགས་གཅིག་ཏུ་འཛིན་པའི་ཤིང་གི་སྤྱི་འཛིན་གྱི་རྣམ་རྟོག་དུ།
STT_TT00833_0131_935639_to_944923,དེ་འདྲའི་སྣང་བ་ཤིང་མ་ཡིན་པ་དེ། ཨེ་ནས་ཤིང་དུ་སྣང་བའི་ཤེས་པ་ཡིན་ཙང་། ཨེ་ནས་ཁོ་རང་འཁྲུལ་ཤེས་རེད་ཟེ། ཨོ་དུག་སེ་རེད། དེ་སྣང་བའི་ཕྱིར་རོ་བྱས། དེ་ཡིས་དེས་ན་དེ་འཛིན་འཁྲུལ་པར་བསྒྲུབ་པ་བྱས།  ,de 'dra'i snang ba shing ma yin pa de/_e nas shing du snang ba'i shes pa yin tsang /_e nas kho rang 'khrul shes red ze/_o dug se red/_de snang ba'i phyir ro byas/_de yis des na de 'dzin 'khrul par bsgrub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0131_935639_to_944923.wav,STT_TT,2,181,9.284,wav16k/STT_TT00833_0131_935639_to_944923.wav,དེ་འདྲའི་སྣང་བ་ཤིང་མ་ཡིན་པ་དེ། ཨེ་ནས་ཤིང་དུ་སྣང་བའི་ཤེས་པ་ཡིན་ཙང་། ཨེ་ནས་ཁོ་རང་འཁྲུལ་ཤེས་རེད་ཟེ། ཨོ་དུག་སེ་རེད། དེས་སྣང་བའི་ཕྱིར་རོ་བྱས། དེའི་དེས་ན་དེ་འཛིན་འཁྲུལ་བར་འགྲུབ་པ་བྱས།
STT_TT00833_0135_964803_to_971885,དང་པོ་ནི། ཨང་སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ། ཨང་སྤྱི་དོན་གཞན་གཅིག་ལས་མི་སྐྱེ་ན་ཨ། རྒྱུ་མེད་དུ་འབྱུང་བར་འགྱུར་ཏེ།  ,dang po ni/_ang spyi gcig tu 'dzin pa'i blo/_ang spyi don gzhan gcig las mi skye na a/_rgyu med du 'byung bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0135_964803_to_971885.wav,STT_TT,2,109,7.082,wav16k/STT_TT00833_0135_964803_to_971885.wav,དང་པོ་ནི། ཨ་སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ། ཨ་སྤྱི་དོན་གཞན་གཅིག་ལས་མི་སྐྱེ་ན། ཨརྒྱུ་མེད་དུ་འབྱུང་བར་འགྱུར་ཏེ།
STT_TT00833_0136_972107_to_981186,དུ་མས་འབྲས་བུ་གཅིག་བསྐྱེད་པ་མི་སྲིད་པའི་ཕྱིར་ཅེ་ན་ཟེ། རེད་བ། སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་ཟེ་ལབ་དུས། དཔེར་ན་ད་ལྟ་ཤིང་འཛིན་གི་རྟོག་པ་ལྟ་བུ་དེ། སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་བྱས།  ,du mas 'bras bu gcig bskyed pa mi srid pa'i phyir ce na ze/_red ba/_spyi gcig tu 'dzin pa'i blo ze lab dus/_dper na da lta shing 'dzin gi rtog pa lta bu de/_spyi gcig tu 'dzin pa'i blo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0136_972107_to_981186.wav,STT_TT,2,171,9.079,wav16k/STT_TT00833_0136_972107_to_981186.wav,དུ་མས་འབྲས་བུ་གཅིག་བསྐྱེད་པ་མི་སྲིད་པའི་ཕྱིར་ཞེ་ན་ཟེ། རེད་བ། སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་ཟེ་ལབ་དུས། དཔེར་ན་ད་ལྟ་ཤིང་འཛིན་གི་རྟོག་པ་ལྟ་བུ་དེ། སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་སྐྱས།
STT_TT00833_0138_984496_to_988165,སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་དེ། སྤྱི་དོན་གཞན་ལ་བརྟེན་ནས་སྐྱེ་དགོས་ཀི་རེད་ཟེ། ད་བྱེ་བྲག་པ་ལྟ་བུ།  ,spyi gcig tu 'dzin pa'i blo de/_spyi don gzhan la brten nas skye dgos ki red ze/_da bye brag pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0138_984496_to_988165.wav,STT_TT,2,95,3.669,wav16k/STT_TT00833_0138_984496_to_988165.wav,སྤྱི་གཅིག་ཏུ་འཛིན་པའི་བློ་དེ་ སྤྱི་དོན་གཞན་ལ་བརྟེན་ནས་སྐྱེ་དགོས་ཀི་རེད་ཟེ། ད་བྱེ་བྲག་པ་ལྟ་བུ།
STT_TT00833_0139_1003080_to_1011783,ཤིང་གསལ་ཐ་དད་པ་རྣམས་ལ་བརྒྱུད་ནས་བསྟན་པའི་ཤིང་གི་སྤྱི་འཛིན་གི་རྟོག་པ་དེ་བཞག་པ་རེད་བ། དེའི་རྒྱུ་ལ་ཤིང་གསལ་ཐ་དད་པ་རྣམས་བཞག་ཡོང་དུས། ཕྱི་རོལ་བ་ཁོང་ཚོ་བློ་བདེ་གི་ཡོད་མ་ ,shing gsal tha dad pa rnams la brgyud nas bstan pa'i shing gi spyi 'dzin gi rtog pa de bzhag pa red ba/_de'i rgyu la shing gsal tha dad pa rnams bzhag yong dus/_phyi rol ba khong tsho blo bde gi yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0139_1003080_to_1011783.wav,STT_TT,2,164,8.703,wav16k/STT_TT00833_0139_1003080_to_1011783.wav,ཤིང་གསལ་ཐ་དད་པ་རྣམས་ལ་བརྒྱུད་ནས་བསྟན་པའི་ཤིང་གི་སྤྱི་འཛིན་གི་རྟོག་པ་དེ་བཞག་པ་རེད་བ། དེའི་རྒྱུད་ལ་ཤིང་གསལ་ཐ་དད་པ་རྣམས་བཞག་ཡོང་དུས། ཕྱི་རོལ་བ་ཁོ་ཚོ་བློ་བདེ་ཀི་ཡོད་མ།
STT_TT00833_0188_1359121_to_1367414,ང་རང་ཚོས་ནམ་རྒྱུན་ཡུང་རྡོག་ཟེ་གི་ཡོད་བ། ཡུང་རྡོག་ཟེ་གི་ཡོད་བ། ཉུང་མ་ཟེ་ངེ་དེ་རེད། ཨོ་དེ་ནས་ཞོ་དང་ཡུང་རྡོག་ལ་སོགས་པ་དེ་ཚོ་གིས། ཁོ་ཐ་དད་དུ་མཚུངས་པ་ཡིན་ན་ཡང་བསྐྱེད་ཀི་མི་འདུག་ཨ་ཟེ།  ,nga rang tshos nam rgyun yung rdog ze gi yod ba/_yung rdog ze gi yod ba/_nyung ma ze nge de red/_o de nas zho dang yung rdog la sogs pa de tsho gis/_kho tha dad du mtshungs pa yin na yang bskyed ki mi 'dug a ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0188_1359121_to_1367414.wav,STT_TT,2,179,8.293,wav16k/STT_TT00833_0188_1359121_to_1367414.wav,ང་རང་ཚོ་ནམ་རྒྱུན་ཡུལ་ལྡོག་ཟེར་གི་ཡོད་བ། ཡུལ་ལྡོག་ཟེར་གི་ཡོད་བ། ཉུག་མ་ཟེར་ངེ་དེ་རེད། ཨོ་དེ་ནསའི་ཞོ་དང་ཡུལ་མདོག་ལ་སོགས་པ་དེ་ཚོ་གིས། ཁོ་ཐ་དད་དུ་མཚུངས་པ་ཡིན་ན་ཡང་སྐྱེ་གི་མི་འདུག་ཨ་ཟེ།
STT_TT00844_0229_1482226_to_1485042,ཁོང་ཁྲོ་ཞེ་དྲགས་ཟས་ནས། དེའི་སྐབས་དེ་ལ་ཡང་སོ་སོའི་གི་སེམས་ ,khong khro zhe drags zas nas/_de'i skabs de la yang so so'i gi sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0229_1482226_to_1485042.wav,STT_TT,2,58,2.816,wav16k/STT_TT00844_0229_1482226_to_1485042.wav,ཁོང་ཁྲོ་ཞེ་དྲག་ཟ་ནས། དེའི་སྐབས་དེ་ལ་ཡང་སོ་སོ་གི་སེམས།
STT_TT00844_0231_1499172_to_1504082,དེ་གས་དེ། ཁོང་ཁྲོ་ལ་གཡོལ་ཡ་ཀི་ཐབས་ཤེས་ཙམ་རེད་མ་གཏོགས། ཁོང་ཁྲོ་མེད་པ་བཟོ་ཡ་ཐབས་ཤེས་མ་རེད་བ།  ,de gas de/_khong khro la g.yol ya ki thabs shes tsam red ma gtogs/_khong khro med pa bzo ya thabs shes ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0231_1499172_to_1504082.wav,STT_TT,2,92,4.91,wav16k/STT_TT00844_0231_1499172_to_1504082.wav,དེ་གས་དེ། ཁོང་ཁྲོ་ལ་གཡོ་ཡ་གི་ཐབས་ཤེས་ཙམ་རེད་མ་གཏོགས། ཁོང་ཁྲོ་མེད་པ་བཟོ་ཡ་ཐབས་ཤེས་མ་རེད་བ།
STT_MV0038_0246_1864609_to_1871519,ད་བྱེད་ན་ངས་རང་ལ་བལྟ་རུ་བཅུག་དགོས། ཐུགས་རྗེ།  ,da byed na ngas rang la blta ru bcug dgos/_thugs rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0246_1864609_to_1871519.wav,STT_MV,2,46,6.91,wav16k/STT_MV0038_0246_1864609_to_1871519.wav,ད་བྱས་ན་ངས་རང་ལ་ལྟ་རུ་བཅུག་དགོས། ཐུགས་ྗེ།
STT_TT00833_0160_1192721_to_1197158,དོན་ཤིང་འཛིན་པའི་དབང་ཤེས་ལ་སོགས་པ་རང་འབྲས་ཀྱི་དོན་གཅིག་བསྒྲུབ་པ་ལ་ནུས་པ་ངེས་པའི་ཕྱིར་ཟེ།  ,don shing 'dzin pa'i dbang shes la sogs pa rang 'bras kyi don gcig bsgrub pa la nus pa nges pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0160_1192721_to_1197158.wav,STT_TT,2,90,4.437,wav16k/STT_TT00833_0160_1192721_to_1197158.wav,དོན་ཤིང་འཛིན་པའི་དབང་ཤེས་ལ་སོགས་པ་རང་འབྲས་ཀྱི་དོན་གཅིག་སྒྲུབ་པ་ལ་ནུས་པ་ངེས་པའི་ཕྱིར་ཟེ།
STT_TT00833_0161_1197653_to_1201902,ཨོ་རང་འཛིན་ཨ། ཤིང་འཛིན་པའི་དབང་ཤེས་བསྐྱེད་པའི་ནུས་པ་ཁོ་ལ་ཡོད་རེད་ཟེ།  ,o rang 'dzin a/_shing 'dzin pa'i dbang shes bskyed pa'i nus pa kho la yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0161_1197653_to_1201902.wav,STT_TT,2,70,4.249,wav16k/STT_TT00833_0161_1197653_to_1201902.wav,ཨོ། རང་འཛིན་ཨ་ཤིང་འཛིན་པའི་དབང་ཤེས་བསྐྱེད་པའི་ནུས་པ་ཡེ་ཁོ་ལ་ཡོད་རེད་ཟེ།
STT_TT00833_0163_1206820_to_1208868,ཨེ་ནས། ཤིང་གི་སྤྱི་འཛིན་གི་རྣམ་རྟོག་བསྐྱེད་པའི་གི་ནུས་པ་ཡང་།  ,e nas/_shing gi spyi 'dzin gi rnam rtog bskyed pa'i gi nus pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0163_1206820_to_1208868.wav,STT_TT,2,62,2.048,wav16k/STT_TT00833_0163_1206820_to_1208868.wav,ཨེ་ནས། ཤིང་གི་སྤྱི་འཛིན་གི་རྣམ་རྟོག་སྐྱེད་པའི་ནུས་པ་ཡང་།
STT_AB00349_0233_1666305_to_1669052,ཡི་གེ་དེ་འཕྲལ་མར་རང་ཉིད་ཀྱི་སྐེད་དཀྲིས་འབའ་ཁུག་ནང་དུ་བླུགས།  ,yi ge de 'phral mar rang nyid kyi sked dkris 'ba' khug nang du blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0233_1666305_to_1669052.wav,STT_AB,2,61,2.747,wav16k/STT_AB00349_0233_1666305_to_1669052.wav,ཡི་གེ་དེ་ཕྲལ་མར་རང་ཉིད་ཀྱི་སྐེད་ཀྲིས་འབབ་ཁུག་ནང་དུ་བླུགས།
STT_TT00833_0158_1184786_to_1188882,ཨེ་ནས། རྫས་ཐ་དད་ཡིན་ཡང་རང་བཞིན་གིས་རང་འབྲས་གཅིག་བསྐྱེད་པར་ངེས་ཏེ།  ,e nas/_rdzas tha dad yin yang rang bzhin gis rang 'bras gcig bskyed par nges te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0158_1184786_to_1188882.wav,STT_TT,2,67,4.096,wav16k/STT_TT00833_0158_1184786_to_1188882.wav,ཨེ་ནས་རྫས་ཐ་དད་ཡིན་ཡང་། རང་བཞིན་གིས་རང་འབྲས་གཅིག་བསྐྱེད་པ་ངེས་ཏེ།
STT_TT00833_0166_1217764_to_1219844,ཨ་ཤིང་འཛིན་རྟོག་པ་གཅིག་བསྐྱེད་པའི་ནུས་པ་ཡེ་ཡོད་རེད་ཟེ།  ,a shing 'dzin rtog pa gcig bskyed pa'i nus pa ye yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0166_1217764_to_1219844.wav,STT_TT,2,56,2.08,wav16k/STT_TT00833_0166_1217764_to_1219844.wav,ཨཤིང་འཛིན་རྟོག་པ་གཅིག་བསྐྱེད་པའི་ནུས་པ་ཡེ་ཡོད་རེད་ཟེ།
STT_TT00833_0168_1229991_to_1233148,ཨེ་ནས་བདག་རྐྱེན་མིག་དབང་དང་། དམིགས་རྐྱེན་ཨེ་ནས་གཟུགས་སྔོན་པོ་ལྟ་བུ་དང་།  ,e nas bdag rkyen mig dbang dang /_dmigs rkyen e nas gzugs sngon po lta bu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0168_1229991_to_1233148.wav,STT_TT,2,73,3.157,wav16k/STT_TT00833_0168_1229991_to_1233148.wav,ཨེ་ནས། བདག་རྐྱེན་མིག་དབང་དང་། དམིགས་རྐྱེན་ཨེ་ནས་གཟུགས་སྔོན་པོ་ལྟ་བུ་དང་།
STT_TT00833_0169_1256098_to_1258466,དེ་དག་ཕྲད་པ་རྣམས་ལ་ཐུན་མོང་གི་སྤྱི་གཅིག་མེད་ཀྱང་ཟེ།  ,de dag phrad pa rnams la thun mong gi spyi gcig med kyang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0169_1256098_to_1258466.wav,STT_TT,2,53,2.368,wav16k/STT_TT00833_0169_1256098_to_1258466.wav,དེ་དག་ཕྲད་པ་རྣམས་ལ་ཐུན་མོང་གི་སྤྱི་གཅིག་མེད་ཀྱང་ཟེ།
STT_TT00833_0170_1260962_to_1263650,རྫས་ཐ་དད་པ་དེ་ཚོ་ལ་ཐུན་མོང་གི་སྤྱི་གཅིག་ཡོད་མ་རེད་ཟེ། ཁོ་རང་ཤེས་ ,rdzas tha dad pa de tsho la thun mong gi spyi gcig yod ma red ze/_kho rang shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0170_1260962_to_1263650.wav,STT_TT,2,65,2.688,wav16k/STT_TT00833_0170_1260962_to_1263650.wav,རྫས་ཐ་དད་པ་དེ་ཚོ་ལ་ཐུན་མོང་གི་སྤྱི་གཅིག་ཡོད་མ་རེད་ཟེ། ཁོ་རང་ཞ།
STT_TT00833_0148_1104792_to_1107704,དེ་ལ་བརྟེན་ནས་ཤིང་འཛིན་མངོན་སུམ་སྐྱེས། དེའི་བག་ཆགས་ལ་བརྟེན་ནས་ཤིང་འཛིན་རྟོག་པ་སྐྱེ་གི་མེད་འགྲོ།  ,de la brten nas shing 'dzin mngon sum skyes/_de'i bag chags la brten nas shing 'dzin rtog pa skye gi med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0148_1104792_to_1107704.wav,STT_TT,2,97,2.912,wav16k/STT_TT00833_0148_1104792_to_1107704.wav,དེ་ལ་བརྟེན་ནས་ཤིང་འཛིན་མངོན་སུམ་སྐྱས། དེའི་བག་ཆགས་ལ་བརྟེན་ནས་ཤིང་འཛིན་རྟོགས་པ་སྐྱེ་གི་མིན་འགྲོ།
STT_TT00833_0151_1127278_to_1133643,དེ་ལ་ཨེ་ནས་དུ་མས་འབྲས་བུ་གཅིག་སྐྱེད་པ་ཁོ་ཡོད་མ་རེད་ཟེ་ལབ་ཡ་དེ་ལ། རང་ལུགས་ཀིས་དུ་མས་འབྲས་བུ་གཅིག་སྐྱེད་པ་ཡོད་རེད་ཟེ།  ,de la e nas du mas 'bras bu gcig skyed pa kho yod ma red ze lab ya de la/_rang lugs kis du mas 'bras bu gcig skyed pa yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0151_1127278_to_1133643.wav,STT_TT,2,117,6.365,wav16k/STT_TT00833_0151_1127278_to_1133643.wav,དེ་ལ་ཨེ་ནས། དུ་མས་འབྲས་བུ་གཅིག་སྐྱེད་པ་ཁོ་ཡོད་མ་རེད་ཟེ་ལབ་ཡ་དེ་ལ། རང་ལུགས་ཀི་དུ་མས་འབྲས་བུ་གཅིག་སྐྱེད་པ་ཡོད་རེད་ཟེ།
STT_TT00833_0154_1161220_to_1166271,ཨ། གཅིག་རྟོགས་དོན་ཤེས་ལ་སོགས་པ། དོན་གཅིག་སྒྲུབ་ལ་འགའ་ཞིག་ནི། ཐ་དད་ཐ་དད་མིན་ཡང་རང་བཞིན་ཉིད། ངེས་ཏེ་དབང་པོ་ལ་སོགས་བཞིན། རེད་ཨེ།  ,a/_gcig rtogs don shes la sogs pa/_don gcig sgrub la 'ga' zhig ni/_tha dad tha dad min yang rang bzhin nyid/_nges te dbang po la sogs bzhin/_red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0154_1161220_to_1166271.wav,STT_TT,2,127,5.051,wav16k/STT_TT00833_0154_1161220_to_1166271.wav,ཨ་གཅིག་རྟོག་དོན་ཤེས་ལ་སོགས་པ། དོན་གཅིག་སྒྲི་ལ་འགའ་ཞིག་ནི། ཐ་དད་ཐ་དད་མི་ཡང་རང་བཞན་ཉིས། ངེས་རྟེན་དབང་པོ་ལ་སོགས་ཅིག་རེད།
